13.75	0.6	0.2718094701649884
14.0	0.6	0.4195867594804652
14.25	0.6	0.5412762098522625
14.5	0.6	0.6293117530349611
14.75	0.6	0.6782197594579007
15.0	0.6	0.6849593616148608
15.25	0.6	0.6491115201713057
15.5	0.6	0.5729050775637186
15.75	0.6	0.4610781791959701
16.0	0.6	0.3205836783587789
16.25	0.6	0.16015684138908748
16.5	0.6	-0.010227768977060495
16.75	0.6	-0.17997646365725814
17.0	0.6	-0.33853509156249845
17.25	0.6	-0.4760452456200172
17.5	0.6	-0.5839572108186214
17.75	0.6	-0.6555615440896729
18.0	0.6	-0.6864062350092821
18.25	0.6	-0.6745735102470178
18.5	0.6	-0.620799071443127
18.75	0.6	-0.5284263528434852
19.0	0.6	-0.40319864276595857
19.25	0.6	-0.2529019937479596
19.5	0.6	-0.0868811235207314
19.75	0.6	0.08454159428119205
0.0	0.6375	0.0
0.25	0.6375	0.026933018972883152
0.5	0.6375	0.10003639365123483
0.75	0.6375	0.20402416253139108
1.0	0.6375	0.3240349663384006
1.25	0.6375	0.4460896592358237
1.5	0.6375	0.5575611805363431
1.75	0.6375	0.6476223665566272
2.0	0.6375	0.707661816118563
2.25	0.6375	0.7316191731229236
2.5	0.6375	0.7162059822296087
2.75	0.6375	0.6609905400752487
3.0	0.6375	0.5683315892084719
3.25	0.6375	0.4431600580583326
3.5	0.6375	0.29261696305925844
3.75	0.6375	0.12556656247233974
4.0	0.6375	-0.04798787971246707
4.25	0.6375	-0.2175516735133295
4.5	0.6375	-0.3728109607501492
4.75	0.6375	-0.5042892927130778
5.0	0.6375	-0.6039486211074429
5.25	0.6375	-0.6656982086525611
5.5	0.6375	-0.6857803655616761
5.75	0.6375	-0.6630095422253381
6.0	0.6375	-0.5988502505132697
6.25	0.6375	-0.49732926415146106
6.5	0.6375	-0.3647877697344676
6.75	0.6375	-0.20948904536832155
7.0	0.6375	-0.0411061943360302
7.25	0.6375	0.12987812249767075
7.5	0.6375	0.29282254853505213
7.75	0.6375	0.43758796786272425
8.0	0.6375	0.5551673689288159
8.25	0.6375	0.6382454441395446
8.5	0.6375	0.681653099153862
8.75	0.6375	0.6826885956862333
9.0	0.6375	0.6412853407609144
9.25	0.6375	0.5600158799046956
9.5	0.6375	0.44393183430144306
9.75	0.6375	0.3002497274225802
10.0	0.6375	0.1379022283256
10.25	0.6375	-0.03301729112542132
10.5	0.6375	-0.20188235387369585
10.75	0.6375	-0.35819411210505514
11.0	0.6375	-0.4922341389337679
11.25	0.6375	-0.595668692043524
11.5	0.6375	-0.6620668797909652
11.75	0.6375	-0.6873005142636226
12.0	0.6375	-0.6698007905416723
12.25	0.6375	-0.6106558342164584
12.5	0.6375	-0.5135430520738498
12.75	0.6375	-0.3845004928542349
13.0	0.6375	-0.23155143363057287
13.25	0.6375	-0.0642055337641203
13.5	0.6375	0.10713242787067222
13.75	0.6375	0.2718094701649878
14.0	0.6375	0.41958675948046453
14.25	0.6375	0.5412762098522619
14.5	0.6375	0.6293117530349608
14.75	0.6375	0.6782197594579004
15.0	0.6375	0.6849593616148604
15.25	0.6375	0.6491115201713049
15.5	0.6375	0.5729050775637179
15.75	0.6375	0.4610781791959695
16.0	0.6375	0.3205836783587784
16.25	0.6375	0.16015684138908684
16.5	0.6375	-0.010227768977061092
16.75	0.6375	-0.17997646365725872
17.0	0.6375	-0.33853509156249895
17.25	0.6375	-0.4760452456200177
17.5	0.6375	-0.583957210818622
17.75	0.6375	-0.6555615440896733
18.0	0.6375	-0.6864062350092823
18.25	0.6375	-0.6745735102470181
18.5	0.6375	-0.6207990714431272
18.75	0.6375	-0.5284263528434855
19.0	0.6375	-0.4031986427659587
19.25	0.6375	-0.2529019937479599
19.5	0.6375	-0.08688112352073173
19.75	0.6375	0.08454159428119176
0.0	0.6749999999999999	0.0
0.25	0.6749999999999999	0.026933018972883152
0.5	0.6749999999999999	0.10003639365123479
0.75	0.6749999999999999	0.20402416253139116
1.0	0.6749999999999999	0.3240349663384007
1.25	0.6749999999999999	0.44608965923582383
1.5	0.6749999999999999	0.5575611805363431
1.75	0.6749999999999999	0.6476223665566273
2.0	0.6749999999999999	0.7076618161185635
2.25	0.6749999999999999	0.7316191731229238
2.5	0.6749999999999999	0.7162059822296094
2.75	0.6749999999999999	0.6609905400752487
3.0	0.6749999999999999	0.568331589208472
3.25	0.6749999999999999	0.44316005805833236
3.5	0.6749999999999999	0.2926169630592584
3.75	0.6749999999999999	0.1255665624723396
4.0	0.6749999999999999	-0.04798787971246716
4.25	0.6749999999999999	-0.21755167351332957
4.5	0.6749999999999999	-0.37281096075014947
4.75	0.6749999999999999	-0.504289292713078
5.0	0.6749999999999999	-0.6039486211074429
5.25	0.6749999999999999	-0.6656982086525614
5.5	0.6749999999999999	-0.6857803655616762
5.75	0.6749999999999999	-0.6630095422253385
6.0	0.6749999999999999	-0.5988502505132697
6.25	0.6749999999999999	-0.4973292641514613
6.5	0.6749999999999999	-0.36478776973446775
6.75	0.6749999999999999	-0.20948904536832172
7.0	0.6749999999999999	-0.04110619433603037
7.25	0.6749999999999999	0.12987812249767056
7.5	0.6749999999999999	0.29282254853505185
7.75	0.6749999999999999	0.437587967862724
8.0	0.6749999999999999	0.5551673689288157
8.25	0.6749999999999999	0.6382454441395445
8.5	0.6749999999999999	0.6816530991538617
8.75	0.6749999999999999	0.6826885956862332
9.0	0.6749999999999999	0.6412853407609144
9.25	0.6749999999999999	0.5600158799046957
9.5	0.6749999999999999	0.44393183430144306
9.75	0.6749999999999999	0.30024972742257994
10.0	0.6749999999999999	0.13790222832559992
10.25	0.6749999999999999	-0.033017291125421476
10.5	0.6749999999999999	-0.20188235387369594
10.75	0.6749999999999999	-0.35819411210505514
11.0	0.6749999999999999	-0.49223413893376805
11.25	0.6749999999999999	-0.5956686920435238
11.5	0.6749999999999999	-0.662066879790965
11.75	0.6749999999999999	-0.6873005142636223
12.0	0.6749999999999999	-0.669800790541672
12.25	0.6749999999999999	-0.6106558342164582
12.5	0.6749999999999999	-0.5135430520738495
12.75	0.6749999999999999	-0.3845004928542347
13.0	0.6749999999999999	-0.23155143363057262
13.25	0.6749999999999999	-0.06420553376412014
13.5	0.6749999999999999	0.10713242787067245
13.75	0.6749999999999999	0.27180947016498797
14.0	0.6749999999999999	0.41958675948046475
14.25	0.6749999999999999	0.541276209852262
14.5	0.6749999999999999	0.629311753034961
14.75	0.6749999999999999	0.6782197594579006
15.0	0.6749999999999999	0.6849593616148604
15.25	0.6749999999999999	0.6491115201713048
15.5	0.6749999999999999	0.5729050775637178
15.75	0.6749999999999999	0.46107817919596933
16.0	0.6749999999999999	0.3205836783587785
16.25	0.6749999999999999	0.1601568413890868
16.5	0.6749999999999999	-0.010227768977061048
16.75	0.6749999999999999	-0.17997646365725872
17.0	0.6749999999999999	-0.3385350915624989
17.25	0.6749999999999999	-0.4760452456200178
17.5	0.6749999999999999	-0.5839572108186221
17.75	0.6749999999999999	-0.6555615440896732
18.0	0.6749999999999999	-0.686406235009282
18.25	0.6749999999999999	-0.6745735102470177
18.5	0.6749999999999999	-0.6207990714431267
18.75	0.6749999999999999	-0.5284263528434852
19.0	0.6749999999999999	-0.403198642765958
19.25	0.6749999999999999	-0.2529019937479596
19.5	0.6749999999999999	-0.08688112352073142
19.75	0.6749999999999999	0.08454159428119208
0.0	0.7125	0.0
0.25	0.7125	0.026933018972883152
0.5	0.7125	0.10003639365123475
0.75	0.7125	0.20402416253139122
1.0	0.7125	0.3240349663384008
1.25	0.7125	0.446089659235824
1.5	0.7125	0.5575611805363432
1.75	0.7125	0.6476223665566275
2.0	0.7125	0.7076618161185639
2.25	0.7125	0.731619173122924
2.5	0.7125	0.7162059822296102
2.75	0.7125	0.6609905400752488
3.0	0.7125	0.5683315892084723
3.25	0.7125	0.44316005805833236
3.5	0.7125	0.29261696305925844
3.75	0.7125	0.12556656247233958
4.0	0.7125	-0.047987879712467096
4.25	0.7125	-0.2175516735133295
4.5	0.7125	-0.3728109607501495
4.75	0.7125	-0.504289292713078
5.0	0.7125	-0.6039486211074427
5.25	0.7125	-0.6656982086525615
5.5	0.7125	-0.6857803655616763
5.75	0.7125	-0.6630095422253387
6.0	0.7125	-0.5988502505132695
6.25	0.7125	-0.4973292641514612
6.5	0.7125	-0.3647877697344676
6.75	0.7125	-0.20948904536832155
7.0	0.7125	-0.0411061943360302
7.25	0.7125	0.12987812249767067
7.5	0.7125	0.2928225485350519
7.75	0.7125	0.4375879678627241
8.0	0.7125	0.5551673689288159
8.25	0.7125	0.6382454441395449
8.5	0.7125	0.6816530991538617
8.75	0.7125	0.6826885956862333
9.0	0.7125	0.6412853407609144
9.25	0.7125	0.5600158799046959
9.5	0.7125	0.4439318343014431
9.75	0.7125	0.30024972742257966
10.0	0.7125	0.1379022283255998
10.25	0.7125	-0.033017291125421594
10.5	0.7125	-0.201882353873696
10.75	0.7125	-0.3581941121050552
11.0	0.7125	-0.4922341389337683
11.25	0.7125	-0.5956686920435238
11.5	0.7125	-0.6620668797909651
11.75	0.7125	-0.6873005142636223
12.0	0.7125	-0.6698007905416721
12.25	0.7125	-0.6106558342164584
12.5	0.7125	-0.5135430520738498
12.75	0.7125	-0.38450049285423504
13.0	0.7125	-0.2315514336305729
13.25	0.7125	-0.06420553376412048
13.5	0.7125	0.10713242787067219
13.75	0.7125	0.2718094701649877
14.0	0.7125	0.41958675948046453
14.25	0.7125	0.5412762098522617
14.5	0.7125	0.6293117530349608
14.75	0.7125	0.6782197594579004
15.0	0.7125	0.6849593616148599
15.25	0.7125	0.6491115201713044
15.5	0.7125	0.5729050775637174
15.75	0.7125	0.46107817919596894
16.0	0.7125	0.3205836783587785
16.25	0.7125	0.16015684138908667
16.5	0.7125	-0.010227768977061109
16.75	0.7125	-0.17997646365725883
17.0	0.7125	-0.33853509156249895
17.25	0.7125	-0.4760452456200181
17.5	0.7125	-0.5839572108186224
17.75	0.7125	-0.6555615440896732
18.0	0.7125	-0.6864062350092819
18.25	0.7125	-0.6745735102470175
18.5	0.7125	-0.6207990714431265
18.75	0.7125	-0.528426352843485
19.0	0.7125	-0.40319864276595785
19.25	0.7125	-0.25290199374795963
19.5	0.7125	-0.08688112352073152
19.75	0.7125	0.08454159428119201
0.0	0.75	0.0
0.25	0.75	0.02693301897288315
0.5	0.75	0.10003639365123469
0.75	0.75	0.20402416253139127
1.0	0.75	0.3240349663384008
1.25	0.75	0.44608965923582405
1.5	0.75	0.5575611805363433
1.75	0.75	0.6476223665566275
2.0	0.75	0.707661816118564
2.25	0.75	0.7316191731229239
2.5	0.75	0.7162059822296106
2.75	0.75	0.6609905400752487
3.0	0.75	0.5683315892084722
3.25	0.75	0.44316005805833203
3.5	0.75	0.29261696305925816
3.75	0.75	0.1255665624723393
4.0	0.75	-0.04798787971246726
4.25	0.75	-0.2175516735133296
4.5	0.75	-0.3728109607501497
4.75	0.75	-0.5042892927130779
5.0	0.75	-0.6039486211074426
5.25	0.75	-0.6656982086525614
5.5	0.75	-0.6857803655616763
5.75	0.75	-0.6630095422253388
6.0	0.75	-0.5988502505132692
6.25	0.75	-0.49732926415146095
6.5	0.75	-0.3647877697344673
6.75	0.75	-0.2094890453683212
7.0	0.75	-0.04110619433602981
7.25	0.75	0.12987812249767097
7.5	0.75	0.29282254853505213
7.75	0.75	0.4375879678627243
8.0	0.75	0.5551673689288162
8.25	0.75	0.6382454441395453
8.5	0.75	0.6816530991538621
8.75	0.75	0.6826885956862336
9.0	0.75	0.6412853407609147
9.25	0.75	0.5600158799046963
9.5	0.75	0.44393183430144334
9.75	0.75	0.30024972742257944
10.0	0.75	0.13790222832559976
10.25	0.75	-0.033017291125421684
10.5	0.75	-0.20188235387369602
10.75	0.75	-0.35819411210505525
11.0	0.75	-0.49223413893376844
11.25	0.75	-0.5956686920435238
11.5	0.75	-0.6620668797909652
11.75	0.75	-0.6873005142636224
12.0	0.75	-0.6698007905416721
12.25	0.75	-0.6106558342164584
12.5	0.75	-0.5135430520738496
12.75	0.75	-0.38450049285423504
13.0	0.75	-0.2315514336305728
13.25	0.75	-0.0642055337641205
13.5	0.75	0.10713242787067224
13.75	0.75	0.2718094701649877
14.0	0.75	0.41958675948046464
14.25	0.75	0.5412762098522617
14.5	0.75	0.6293117530349608
14.75	0.75	0.6782197594579005
15.0	0.75	0.68495936161486
15.25	0.75	0.6491115201713045
15.5	0.75	0.5729050775637177
15.75	0.75	0.46107817919596894
16.0	0.75	0.32058367835877877
16.25	0.75	0.1601568413890868
16.5	0.75	-0.010227768977060927
16.75	0.75	-0.17997646365725867
17.0	0.75	-0.3385350915624987
17.25	0.75	-0.47604524562001804
17.5	0.75	-0.5839572108186225
17.75	0.75	-0.6555615440896729
18.0	0.75	-0.6864062350092817
18.25	0.75	-0.6745735102470172
18.5	0.75	-0.6207990714431262
18.75	0.75	-0.5284263528434846
19.0	0.75	-0.40319864276595735
19.25	0.75	-0.2529019937479593
19.5	0.75	-0.08688112352073124
19.75	0.75	0.08454159428119232
0.0	0.7875	0.0
0.25	0.7875	0.026933018972883145
0.5	0.7875	0.10003639365123464
0.75	0.7875	0.20402416253139127
1.0	0.7875	0.32403496633840073
1.25	0.7875	0.44608965923582405
1.5	0.7875	0.5575611805363433
1.75	0.7875	0.6476223665566274
2.0	0.7875	0.7076618161185639
2.25	0.7875	0.7316191731229237
2.5	0.7875	0.716205982229611
2.75	0.7875	0.6609905400752486
3.0	0.7875	0.568331589208472
3.25	0.7875	0.4431600580583318
3.5	0.7875	0.2926169630592579
3.75	0.7875	0.1255665624723391
4.0	0.7875	-0.04798787971246741
4.25	0.7875	-0.21755167351332966
4.5	0.7875	-0.3728109607501498
4.75	0.7875	-0.5042892927130778
5.0	0.7875	-0.6039486211074425
5.25	0.7875	-0.6656982086525612
5.5	0.7875	-0.6857803655616762
5.75	0.7875	-0.6630095422253388
6.0	0.7875	-0.5988502505132688
6.25	0.7875	-0.4973292641514605
6.5	0.7875	-0.36478776973446686
6.75	0.7875	-0.2094890453683207
7.0	0.7875	-0.04110619433602928
7.25	0.7875	0.12987812249767142
7.5	0.7875	0.2928225485350525
7.75	0.7875	0.4375879678627246
8.0	0.7875	0.5551673689288166
8.25	0.7875	0.6382454441395458
8.5	0.7875	0.6816530991538624
8.75	0.7875	0.6826885956862339
9.0	0.7875	0.6412853407609151
9.25	0.7875	0.5600158799046968
9.5	0.7875	0.4439318343014438
9.75	0.7875	0.3002497274225795
10.0	0.7875	0.1379022283256
10.25	0.7875	-0.03301729112542149
10.5	0.7875	-0.20188235387369569
10.75	0.7875	-0.358194112105055
11.0	0.7875	-0.49223413893376833
11.25	0.7875	-0.5956686920435235
11.5	0.7875	-0.6620668797909652
11.75	0.7875	-0.6873005142636224
12.0	0.7875	-0.669800790541672
12.25	0.7875	-0.6106558342164584
12.5	0.7875	-0.5135430520738495
12.75	0.7875	-0.38450049285423504
13.0	0.7875	-0.23155143363057262
13.25	0.7875	-0.06420553376412043
13.5	0.7875	0.10713242787067237
13.75	0.7875	0.2718094701649877
14.0	0.7875	0.4195867594804647
14.25	0.7875	0.5412762098522615
14.5	0.7875	0.6293117530349606
14.75	0.7875	0.6782197594579001
15.0	0.7875	0.6849593616148597
15.25	0.7875	0.6491115201713042
15.5	0.7875	0.5729050775637177
15.75	0.7875	0.46107817919596883
16.0	0.7875	0.3205836783587789
16.25	0.7875	0.16015684138908687
16.5	0.7875	-0.01022776897706081
16.75	0.7875	-0.1799764636572586
17.0	0.7875	-0.3385350915624986
17.25	0.7875	-0.476045245620018
17.5	0.7875	-0.5839572108186225
17.75	0.7875	-0.6555615440896726
18.0	0.7875	-0.6864062350092813
18.25	0.7875	-0.6745735102470167
18.5	0.7875	-0.6207990714431258
18.75	0.7875	-0.5284263528434843
19.0	0.7875	-0.4031986427659571
19.25	0.7875	-0.25290199374795913
19.5	0.7875	-0.08688112352073113
19.75	0.7875	0.08454159428119247
0.0	0.825	0.0
0.25	0.825	0.02693301897288315
0.5	0.825	0.1000363936512346
0.75	0.825	0.20402416253139127
1.0	0.825	0.3240349663384007
1.25	0.825	0.446089659235824
1.5	0.825	0.5575611805363433
1.75	0.825	0.6476223665566273
2.0	0.825	0.707661816118564
2.25	0.825	0.7316191731229236
2.5	0.825	0.7162059822296114
2.75	0.825	0.6609905400752485
3.0	0.825	0.5683315892084719
3.25	0.825	0.4431600580583316
3.5	0.825	0.29261696305925755
3.75	0.825	0.1255665624723388
4.0	0.825	-0.04798787971246768
4.25	0.825	-0.21755167351332985
4.5	0.825	-0.37281096075014997
4.75	0.825	-0.5042892927130777
5.0	0.825	-0.6039486211074427
5.25	0.825	-0.6656982086525616
5.5	0.825	-0.6857803655616765
5.75	0.825	-0.6630095422253393
6.0	0.825	-0.598850250513269
6.25	0.825	-0.4973292641514606
6.5	0.825	-0.3647877697344671
6.75	0.825	-0.2094890453683208
7.0	0.825	-0.04110619433602934
7.25	0.825	0.12987812249767128
7.5	0.825	0.29282254853505235
7.75	0.825	0.43758796786272447
8.0	0.825	0.5551673689288165
8.25	0.825	0.6382454441395458
8.5	0.825	0.6816530991538622
8.75	0.825	0.6826885956862336
9.0	0.825	0.6412853407609153
9.25	0.825	0.560015879904697
9.5	0.825	0.44393183430144384
9.75	0.825	0.30024972742257927
10.0	0.825	0.1379022283255999
10.25	0.825	-0.03301729112542166
10.5	0.825	-0.20188235387369577
10.75	0.825	-0.35819411210505514
11.0	0.825	-0.49223413893376866
11.25	0.825	-0.5956686920435237
11.5	0.825	-0.6620668797909657
11.75	0.825	-0.687300514263623
12.0	0.825	-0.6698007905416723
12.25	0.825	-0.6106558342164587
12.5	0.825	-0.51354305207385
12.75	0.825	-0.38450049285423543
13.0	0.825	-0.23155143363057284
13.25	0.825	-0.06420553376412076
13.5	0.825	0.10713242787067209
13.75	0.825	0.27180947016498735
14.0	0.825	0.41958675948046453
14.25	0.825	0.5412762098522612
14.5	0.825	0.62931175303496
14.75	0.825	0.6782197594578995
15.0	0.825	0.6849593616148592
15.25	0.825	0.6491115201713037
15.5	0.825	0.5729050775637171
15.75	0.825	0.4610781791959683
16.0	0.825	0.32058367835877855
16.25	0.825	0.1601568413890865
16.5	0.825	-0.01022776897706114
16.75	0.825	-0.17997646365725894
17.0	0.825	-0.3385350915624989
17.25	0.825	-0.4760452456200184
17.5	0.825	-0.583957210818623
17.75	0.825	-0.6555615440896728
18.0	0.825	-0.6864062350092817
18.25	0.825	-0.674573510247017
18.5	0.825	-0.6207990714431262
18.75	0.825	-0.5284263528434844
19.0	0.825	-0.4031986427659573
19.25	0.825	-0.25290199374795935
19.5	0.825	-0.08688112352073141
19.75	0.825	0.08454159428119225
0.0	0.8624999999999999	0.0
0.25	0.8624999999999999	0.02693301897288315
0.5	0.8624999999999999	0.10003639365123454
0.75	0.8624999999999999	0.20402416253139122
1.0	0.8624999999999999	0.3240349663384006
1.25	0.8624999999999999	0.44608965923582394
1.5	0.8624999999999999	0.5575611805363432
1.75	0.8624999999999999	0.647622366556627
2.0	0.8624999999999999	0.7076618161185638
2.25	0.8624999999999999	0.7316191731229233
2.5	0.8624999999999999	0.7162059822296117
2.75	0.8624999999999999	0.6609905400752483
3.0	0.8624999999999999	0.5683315892084717
3.25	0.8624999999999999	0.44316005805833136
3.5	0.8624999999999999	0.2926169630592573
3.75	0.8624999999999999	0.12556656247233855
4.0	0.8624999999999999	-0.04798787971246784
4.25	0.8624999999999999	-0.21755167351332996
4.5	0.8624999999999999	-0.37281096075015013
4.75	0.8624999999999999	-0.5042892927130777
5.0	0.8624999999999999	-0.603948621107443
5.25	0.8624999999999999	-0.6656982086525619
5.5	0.8624999999999999	-0.685780365561677
5.75	0.8624999999999999	-0.6630095422253398
6.0	0.8624999999999999	-0.5988502505132695
6.25	0.8624999999999999	-0.49732926415146106
6.5	0.8624999999999999	-0.3647877697344675
6.75	0.8624999999999999	-0.2094890453683211
7.0	0.8624999999999999	-0.04110619433602964
7.25	0.8624999999999999	0.12987812249767094
7.5	0.8624999999999999	0.29282254853505196
7.75	0.8624999999999999	0.43758796786272414
8.0	0.8624999999999999	0.5551673689288159
8.25	0.8624999999999999	0.6382454441395456
8.5	0.8624999999999999	0.681653099153862
8.75	0.8624999999999999	0.6826885956862334
9.0	0.8624999999999999	0.6412853407609151
9.25	0.8624999999999999	0.5600158799046969
9.5	0.8624999999999999	0.44393183430144373
9.75	0.8624999999999999	0.30024972742257877
10.0	0.8624999999999999	0.13790222832559965
10.25	0.8624999999999999	-0.03301729112542199
10.5	0.8624999999999999	-0.20188235387369596
10.75	0.8624999999999999	-0.3581941121050555
11.0	0.8624999999999999	-0.49223413893376905
11.25	0.8624999999999999	-0.5956686920435239
11.5	0.8624999999999999	-0.6620668797909661
11.75	0.8624999999999999	-0.6873005142636236
12.0	0.8624999999999999	-0.6698007905416727
12.25	0.8624999999999999	-0.6106558342164591
12.5	0.8624999999999999	-0.5135430520738503
12.75	0.8624999999999999	-0.3845004928542357
13.0	0.8624999999999999	-0.23155143363057284
13.25	0.8624999999999999	-0.0642055337641209
13.5	0.8624999999999999	0.107132427870672
13.75	0.8624999999999999	0.27180947016498713
14.0	0.8624999999999999	0.4195867594804644
14.25	0.8624999999999999	0.5412762098522609
14.5	0.8624999999999999	0.6293117530349595
14.75	0.8624999999999999	0.6782197594578989
15.0	0.8624999999999999	0.6849593616148587
15.25	0.8624999999999999	0.6491115201713035
15.5	0.8624999999999999	0.5729050775637168
15.75	0.8624999999999999	0.46107817919596794
16.0	0.8624999999999999	0.3205836783587784
16.25	0.8624999999999999	0.16015684138908626
16.5	0.8624999999999999	-0.010227768977061395
16.75	0.8624999999999999	-0.17997646365725917
17.0	0.8624999999999999	-0.33853509156249917
17.25	0.8624999999999999	-0.47604524562001865
17.5	0.8624999999999999	-0.5839572108186232
17.75	0.8624999999999999	-0.6555615440896728
18.0	0.8624999999999999	-0.6864062350092817
18.25	0.8624999999999999	-0.6745735102470168
18.5	0.8624999999999999	-0.6207990714431263
18.75	0.8624999999999999	-0.5284263528434844
19.0	0.8624999999999999	-0.40319864276595724
19.25	0.8624999999999999	-0.25290199374795935
19.5	0.8624999999999999	-0.08688112352073149
19.75	0.8624999999999999	0.0845415942811922
0.0	0.8999999999999999	0.0
0.25	0.8999999999999999	0.02693301897288315
0.5	0.8999999999999999	0.1000363936512345
0.75	0.8999999999999999	0.20402416253139122
1.0	0.8999999999999999	0.32403496633840057
1.25	0.8999999999999999	0.44608965923582394
1.5	0.8999999999999999	0.5575611805363432
1.75	0.8999999999999999	0.6476223665566269
2.0	0.8999999999999999	0.7076618161185639
2.25	0.8999999999999999	0.7316191731229235
2.5	0.8999999999999999	0.7162059822296125
2.75	0.8999999999999999	0.6609905400752485
3.0	0.8999999999999999	0.5683315892084718
3.25	0.8999999999999999	0.44316005805833136
3.5	0.8999999999999999	0.2926169630592573
3.75	0.8999999999999999	0.12556656247233855
4.0	0.8999999999999999	-0.04798787971246775
4.25	0.8999999999999999	-0.21755167351332985
4.5	0.8999999999999999	-0.37281096075015
4.75	0.8999999999999999	-0.5042892927130774
5.0	0.8999999999999999	-0.603948621107443
5.25	0.8999999999999999	-0.6656982086525618
5.5	0.8999999999999999	-0.6857803655616771
5.75	0.8999999999999999	-0.66300954222534
6.0	0.8999999999999999	-0.5988502505132696
6.25	0.8999999999999999	-0.49732926415146117
6.5	0.8999999999999999	-0.3647877697344677
6.75	0.8999999999999999	-0.2094890453683212
7.0	0.8999999999999999	-0.04110619433602963
7.25	0.8999999999999999	0.12987812249767092
7.5	0.8999999999999999	0.29282254853505196
7.75	0.8999999999999999	0.43758796786272425
8.0	0.8999999999999999	0.5551673689288159
8.25	0.8999999999999999	0.638245444139546
8.5	0.8999999999999999	0.6816530991538622
8.75	0.8999999999999999	0.6826885956862336
9.0	0.8999999999999999	0.6412853407609157
9.25	0.8999999999999999	0.5600158799046974
9.5	0.8999999999999999	0.4439318343014443
9.75	0.8999999999999999	0.30024972742257905
10.0	0.8999999999999999	0.13790222832560023
10.25	0.8999999999999999	-0.03301729112542155
10.5	0.8999999999999999	-0.20188235387369538
10.75	0.8999999999999999	-0.358194112105055
11.0	0.8999999999999999	-0.4922341389337687
11.25	0.8999999999999999	-0.5956686920435235
11.5	0.8999999999999999	-0.6620668797909658
11.75	0.8999999999999999	-0.6873005142636233
12.0	0.8999999999999999	-0.6698007905416723
12.25	0.8999999999999999	-0.6106558342164584
12.5	0.8999999999999999	-0.5135430520738498
12.75	0.8999999999999999	-0.3845004928542351
13.0	0.8999999999999999	-0.23155143363057207
13.25	0.8999999999999999	-0.06420553376412019
13.5	0.8999999999999999	0.10713242787067272
13.75	0.8999999999999999	0.27180947016498774
14.0	0.8999999999999999	0.41958675948046514
14.25	0.8999999999999999	0.5412762098522615
14.5	0.8999999999999999	0.62931175303496
14.75	0.8999999999999999	0.6782197594578994
15.0	0.8999999999999999	0.6849593616148592
15.25	0.8999999999999999	0.649111520171304
15.5	0.8999999999999999	0.5729050775637171
15.75	0.8999999999999999	0.4610781791959682
16.0	0.8999999999999999	0.3205836783587788
16.25	0.8999999999999999	0.1601568413890866
16.5	0.8999999999999999	-0.010227768977061121
16.75	0.8999999999999999	-0.1799764636572589
17.0	0.8999999999999999	-0.33853509156249895
17.25	0.8999999999999999	-0.47604524562001843
17.5	0.8999999999999999	-0.5839572108186231
17.75	0.8999999999999999	-0.6555615440896726
18.0	0.8999999999999999	-0.6864062350092813
18.25	0.8999999999999999	-0.6745735102470161
18.5	0.8999999999999999	-0.6207990714431257
18.75	0.8999999999999999	-0.5284263528434836
19.0	0.8999999999999999	-0.4031986427659564
19.25	0.8999999999999999	-0.2529019937479585
19.5	0.8999999999999999	-0.0868811235207307
19.75	0.8999999999999999	0.08454159428119304
0.0	0.9375	0.0
0.25	0.9375	0.02693301897288315
0.5	0.9375	0.10003639365123447
0.75	0.9375	0.2040241625313912
1.0	0.9375	0.3240349663384005
1.25	0.9375	0.4460896592358239
1.5	0.9375	0.5575611805363432
1.75	0.9375	0.6476223665566266
2.0	0.9375	0.7076618161185639
2.25	0.9375	0.7316191731229233
2.5	0.9375	0.7162059822296132
2.75	0.9375	0.6609905400752488
3.0	0.9375	0.5683315892084723
3.25	0.9375	0.44316005805833164
3.5	0.9375	0.29261696305925755
3.75	0.9375	0.12556656247233888
4.0	0.9375	-0.047987879712467395
4.25	0.9375	-0.21755167351332955
4.5	0.9375	-0.37281096075014986
4.75	0.9375	-0.5042892927130772
5.0	0.9375	-0.6039486211074429
5.25	0.9375	-0.6656982086525617
5.5	0.9375	-0.6857803655616772
5.75	0.9375	-0.6630095422253401
6.0	0.9375	-0.5988502505132697
6.25	0.9375	-0.49732926415146134
6.5	0.9375	-0.3647877697344679
6.75	0.9375	-0.20948904536832133
7.0	0.9375	-0.04110619433602963
7.25	0.9375	0.12987812249767086
7.5	0.9375	0.2928225485350519
7.75	0.9375	0.4375879678627243
8.0	0.9375	0.5551673689288159
8.25	0.9375	0.6382454441395463
8.5	0.9375	0.6816530991538623
8.75	0.9375	0.6826885956862335
9.0	0.9375	0.641285340760916
9.25	0.9375	0.5600158799046976
9.5	0.9375	0.44393183430144456
9.75	0.9375	0.3002497274225791
10.0	0.9375	0.13790222832560053
10.25	0.9375	-0.033017291125421414
10.5	0.9375	-0.20188235387369513
10.75	0.9375	-0.35819411210505486
11.0	0.9375	-0.4922341389337687
11.25	0.9375	-0.5956686920435232
11.5	0.9375	-0.6620668797909658
11.75	0.9375	-0.6873005142636233
12.0	0.9375	-0.6698007905416721
12.25	0.9375	-0.6106558342164581
12.5	0.9375	-0.5135430520738498
12.75	0.9375	-0.38450049285423515
13.0	0.9375	-0.23155143363057193
13.25	0.9375	-0.06420553376412007
13.5	0.9375	0.10713242787067286
